556.504395410131	7.47740282609537	0.200392528920447	2.4975013727697
556.506068575535	477.928448501255	-3.13866737739909	7.64946387565477
557.00156716724	2.98954363418762	-2.96230198040264	2.01659022932569
556.985762810731	7.57225821668644	0.201421678215455	2.52474576105089
557.005633435948	477.930630385457	-3.13974723485859	7.47144353661404
557.487124056898	3.07911696322381	-2.94825973431548	2.01644580939015
557.467363131892	7.66305805732074	0.196208615134098	2.55277189401133
557.505287493457	477.932122382304	3.141154426265	7.29852107054334
557.968827752923	3.17923758168133	-2.93610744768141	2.01741217447375
557.948883369303	7.74908051128795	0.188942024395781	2.57917096548851
558.044123255494	7.7750394529875	0.186126834751473	2.57748109137947
558.004917880772	477.932217260137	3.13790525016718	7.13006066558461
558.535247440059	3.30521337401706	-2.92638715772694	2.02742631415488
558.525957967993	7.87170125077773	0.173450098971577	2.60065733427156
558.504475573313	477.930754097971	3.13427041203104	6.9652757697356
559.017234108178	3.40412910885645	-2.92319741161453	2.03147760061132
559.009103539334	7.95669702527507	0.15977406837747	2.62059476821228
559.003880387736	477.927584857687	3.13110817389749	6.8023999453911
559.498784812264	3.50713276021066	-2.92389792874296	2.0367767913884
559.493024713368	8.03190942699588	0.146879390855311	2.63694723617646
559.503176797443	477.923320967841	3.12918388281784	6.63975052885395
559.982634146502	3.61503794477949	-2.92952962608562	2.04361226763112
559.977210928532	8.09906916514843	0.134632999223288	2.65226126841768
560.002423200337	477.918518820177	3.1291204404621	6.47465936701257
560.471191673573	3.7282796889603	-2.93646997032091	2.05717808110861
560.461204267542	8.15996894099225	0.1251553513278	2.66692788719114
560.50184482176	477.91436862428	3.13119232800299	6.30447013414361
561.013740315879	3.83416240212714	-2.94662120038004	2.0892905126378
560.94449003949	8.2160716954079	0.1183009164429	2.68285970373314
561.001591774123	477.911676170758	3.13548815508513	6.12704597495212
561.504300038033	3.92087298974068	-2.95723741365282	2.12094047308596
561.555022981807	8.29148801708508	0.113909226376742	2.69720404486471
561.501853349673	477.911641730858	3.14137664352704	5.94227305587064
561.999865865857	4.00488558041306	-2.97180799670501	2.16061937156936
562.040008944668	8.35246382917265	0.113544792467457	2.71442204217755
562.002570060163	477.914480320739	-3.13532715107154	5.75257244387428
562.499516322387	4.08326067261045	-2.99096356364326	2.20621827098004
562.52437948845	8.41054267341496	0.115264272543803	2.72859014709819
562.503653038362	477.920381112962	-3.12994393262483	5.56283375425153
563.001861341244	4.15467405895899	-3.01354592649203	2.25333728152894
563.008622668071	8.46803881251624	0.118587537940776	2.73961441248617
563.004822966155	477.928204918883	-3.1268994047701	5.37903597769398
563.504933304737	4.21746034174323	-3.03426733643137	2.29646537885648
563.493327335677	8.52551562029011	0.123408624349144	2.74417471878365
563.50590658918	477.937009081694	-3.12681241930452	5.20696521692707
563.990999415777	4.26874901773606	-3.05015799361323	2.33621661376397
563.978937393775	8.58388566306293	0.128702911884289	2.74267446370917
564.006733455487	477.945318537305	-3.12873229848516	5.04945458227676
564.494988533654	4.30959961631618	-3.05584575898065	2.35894225193087
564.465687529518	8.64432322091777	0.135961263736318	2.73236398099455
564.507234479242	477.952919084769	-3.13085738460539	4.9061102194504
564.999114412184	4.35003799948158	-3.05393393428207	2.36856708476177
564.953564435592	8.70667331634202	0.14204492985871	2.71426651882174
565.00727020887	477.959892949941	-3.13147386752223	4.77116497569838
565.502341648143	4.39409677219018	-3.04581107049663	2.36742330972433
565.543896103002	8.80037533961834	0.151985315031976	2.67359400985468
565.5066863535	477.967170672751	-3.13088823681617	4.63702526175943
566.002907371358	4.443237089592	-3.03561021783654	2.3587772647005
566.024750413842	8.88170173124004	0.158465031418138	2.64240642629807
566.00551709533	477.974608768458	-3.13109465683954	4.49410950398832
566.500160675407	4.49793010426318	-3.02728455244151	2.34539782067577
566.507488615965	8.96233448962518	0.164441714850689	2.60829257353983
566.504110887081	477.981467711223	-3.13452756198319	4.33695450671506
566.994626005241	4.55755014995727	-3.02026045757567	2.32728415557855
566.991775931677	9.04284829239547	0.168880551215084	2.57540205398752
567.003059185523	477.985880618115	-3.14151602388185	4.16246538141446
567.488312018505	4.6213409700102	-3.01900792391047	2.30410385150353
567.476815212279	9.12313255501831	0.173337412647659	2.54622596881898
567.502671169997	477.98697575596	3.13353972901652	3.9735352246144
567.984348147734	4.68825624207978	-3.01948417302711	2.27486323894618
567.961076868725	9.20336155978349	0.176025685869763	2.52490534046135
568.002880871129	477.984816126679	3.12804463438705	3.77368337572713
568.51726321325	4.76129344256288	-3.02331706685412	2.24575427909807
568.538938245792	9.30876872042925	0.178758420757918	2.50618265551114
568.503174529759	477.982024431586	3.12934727167133	3.56831102067833
569.007753768491	4.8149812122824	-3.02415968329699	2.20991864143106
569.020761924705	9.40291586506196	0.177675287430902	2.51071626882496
569.003051186545	477.982010262881	3.13975766271242	3.35967754361749
569.501675256412	4.87020324059913	-3.02019276206124	2.17288890697546
569.50220750029	9.49021496461335	0.174575645453202	2.52666815564696
569.501714003305	477.990192247323	-3.12159577635466	3.15004489623916
569.999320953246	4.93019261705525	-3.00805479062913	2.13608333547353
569.982852127774	9.57192673369326	0.173360419688879	2.55308114703131
569.997780499207	478.011444276274	-3.08859265771518	2.93989935117321
570.499989463039	4.99940095433538	-2.98970439735518	2.10102027260732
570.462905517927	9.64995397977503	0.171595840947344	2.58458279744277
570.488124124539	478.051644587004	-3.04558117023906	2.73249914578162
571.000781457678	5.0805627304764	-2.96976573905597	2.07035572212022
570.943074285441	9.72490875976549	0.172439481414401	2.61822476474715
570.968086372438	478.113987168649	-2.99585632360484	2.53062961374547
571.497243927082	5.1749591542729	-2.9552812149498	2.04815930107775
571.537988655288	9.84164801542991	0.16824529196155	2.64959599691387
571.431495916632	478.20016471903	-2.94708970754376	2.33908140394868
571.604755948795	478.283981204452	-2.89873762131341	2.26536199017131
572.012174623832	5.27878220226173	-2.94924252491468	2.04416333971312
572.017203353736	9.92782665649966	0.163766345676992	2.67630395886444
572.057808558926	478.398353157436	-2.83148322376801	2.0809530933463
572.511830781716	5.36997132704207	-2.94896396003559	2.05032465531207
572.498311043229	10.007199882077	0.158361846897477	2.69636615589582
573.004561247616	5.46100361917867	-2.95176861507192	2.0685805443117
572.981270865102	10.0808150602447	0.150079405082422	2.71192752535062
573.493279186614	5.55273333512589	-2.95375447425954	2.09654030478062
573.465885145096	10.1489773783848	0.139915071646621	2.72457735449872
573.98296464711	5.64642496378548	-2.96427648239545	2.1318047817497
573.951731306432	10.2111264360026	0.127778145712423	2.73866221481548
574.478884538568	5.74064862945215	-2.9777244955662	2.17563256894554
574.515560145487	5.75007802986755	-2.97952774478863	2.18626906644887
574.547177307681	10.2852458821196	0.11373853476569	2.75418123669074
575.003857516475	5.81828906881015	-3.0012592055024	2.23684290602716
575.033661602295	10.3454825177562	0.106376373733561	2.77719092961858
575.497632987996	5.87542394000663	-3.03025624039867	2.29015040847637
575.521334122698	10.4005572577849	0.103988261085509	2.80123180722189
575.995682430294	5.91849635442723	-3.06455309375283	2.33782713972915
576.009570065197	10.454654239154	0.109544735348657	2.82389139936563
576.496092938028	5.94720334427957	-3.0926077276422	2.36892795336536
576.497938066321	10.5100625599909	0.119694931608117	2.83904569572684
576.997227215554	5.96668707163149	-3.10612656903108	2.37447143537714
576.986318562285	10.5690663410241	0.134136008473645	2.84460902657624
577.49875623564	5.98453770742895	-3.10239134456557	2.34911235035499
577.474739264428	10.6335969269117	0.150887538461926	2.83720953808054
578.000582163339	6.00817094432983	-3.08503713718147	2.29309171967546
577.96320678199	10.7037862345889	0.165630083497409	2.81882731528372
578.502510079415	6.04375671692573	-3.05849804499708	2.21004522282973
578.534406983039	10.8105166948517	0.181358475088201	2.77936657365762
579.004164959008	6.09421082335424	-3.02934621677936	2.10729685561428
579.016515837784	10.9054078911721	0.185847518570826	2.74841489799533
579.50067542283	10.9959176665948	0.181364429901169	2.71598244429317
579.987576530689	11.0797131349764	0.167820125444732	2.68472730841447
580.47766900615	11.1544699525467	0.149180086122533	2.65492106258721
580.970312347229	11.2199292500845	0.128242214879311	2.62785653399769
581.528746029611	11.2881076781075	0.109772673285606	2.59673131939673
582.021001310377	11.3424511054443	0.097404080352911	2.57662862838378
582.514866407971	11.3904608320243	0.0924746710574338	2.55934915730191
583.009223555255	11.4363142998793	0.0897236791019174	2.54650235347202
583.50302103646	11.4807749415092	0.0905729740125057	2.53710948656697
583.995705126596	11.5247950662236	0.0900084940721854	2.53263681089129
584.487110029235	11.5679223622894	0.0885692072658774	2.53196498214849
584.977233555808	11.6090523985831	0.0845034969675594	2.53738625367495
585.466185203024	11.6481327936708	0.0788233375391844	2.54885726886508
585.953996653284	11.6837179869325	0.0741892680622723	2.56963584281525
586.440775848928	11.718068729069	0.0721809878563749	2.59910787652276
587.064691648794	11.7648073089985	0.0792843905086808	2.64324548668365
587.552285770201	11.8139040243416	0.0897900343317764	2.68946341845931
588.003454156273	7.56887696610729	-3.03089663356429	2.03968654515751
588.036976310415	11.8672493613717	0.102140718155559	2.73691741943844
588.507076992957	7.61207949969046	-3.06439530059071	2.14617555835997
588.520255037021	11.9234588608892	0.111692310427245	2.77975401827928
589.009429123072	7.63979369335296	-3.09873220684886	2.23982108175319
589.004666427206	11.9807117440678	0.114912934808064	2.81596377232172
589.509739215738	7.65723578564735	-3.11018964015379	2.31245828759678
589.4922155457	12.0368153206117	0.112853691679027	2.84262084385843
590.008763307541	7.67246107340959	-3.11243067576631	2.35985968418908
589.983926139191	12.0897912348009	0.10650944036959	2.86009475325617
590.50659994333	7.69126576438514	-3.10168782218938	2.38070511190619
590.479566550188	12.1387786840777	0.0993339410313562	2.86720169685479
591.003904915127	7.71812845892003	-3.08650950849046	2.37692225863057
590.977623079202	12.1840706036183	0.0937333086090068	2.86469920578713
591.503177611158	7.75483929095808	-3.0710217726533	2.36022856497602
591.476704798272	12.2268880586075	0.0921381182896698	2.85243027684956
592.006631655482	7.79117030800431	-3.05782720069679	2.31893328612507
592.022109366919	12.2814283857545	0.0949096616642638	2.82372869091026
592.507509595044	7.83203357361372	-3.05103213794102	2.26644862170466
592.516736474622	12.3338527769844	0.102172671291452	2.79825979311712
593.006168528249	7.87530604531804	-3.04748914488901	2.20745520507584
593.011876998965	12.3883685180312	0.109061951007734	2.7704215159656
593.503911956675	7.91998045419118	-3.04806756128448	2.14618247186005
593.506370158103	12.4443176108407	0.118200567960226	2.74169027307385
594.001465692105	7.96477436970449	-3.05031651387248	2.0858075203528
593.999741580837	12.5020581529454	0.122816878088227	2.71515145360964
594.499697970957	8.00987461059627	-3.05296393685111	2.02940006431599
594.491686462281	12.5604706199309	0.127196241284768	2.69163963332473
594.981953140283	12.6184711869407	0.125541780125922	2.67392033127543
595.470599092486	12.6751240055324	0.122168448250603	2.66216358214272
595.957713817898	12.7286529745845	0.115623192901148	2.65798450994382
596.539984770214	12.7980658066666	0.109056806274306	2.65475442747732
597.029169346424	12.8564250559994	0.105032710911216	2.66272021198281
597.517755159958	12.9108252902938	0.103036283243468	2.67136600937205
598.007025457131	12.9624898158674	0.101256081520682	2.67910533842667
598.497949253855	13.012194543291	0.100151062234839	2.68347991531112
598.9910347902	13.0604905768928	0.0995418167096149	2.68435999022681
599.485798269204	13.1082655106745	0.100942733669543	2.67994872437657
599.98061092872	13.1568410832899	0.104659873476304	2.66983573927487
600.473887196568	13.2072842647543	0.110953814985731	2.65308034541503
601.034225095796	13.2738471818556	0.116929311607306	2.62395848472634
601.528113499511	13.3356432052678	0.12035596653152	2.59755306183595
602.019969301354	13.3951368759208	0.115320144889424	2.56836899202486
602.51045832844	13.4482595532919	0.106365852053605	2.53476752749414
603.001338850527	13.4934848023611	0.0857412639336169	2.49830900665414
603.494312053673	13.5285753512336	0.0659070716367798	2.45953505396337
603.989915239318	13.5534842165605	0.0421609946152351	2.42396416477947
604.487692328908	13.5696816741429	0.0273375530198959	2.39525679651854
604.98658431425	13.5791725764827	0.0144741557153938	2.37978417777226
605.485989436818	13.5844448974539	0.00687779552306781	2.38039760705905
605.98561727799	13.5865317102966	0.00316862836977025	2.40120590097518
